28.738330214696703,-28.599438481175333,0.9192388155425117,0.9192388155425117,0.2729286103272533,-0.96203428923549
28.940699646871007,-28.549610222090042,0.9219544457292888,0.9219544457292888,0.20121995247925806,-0.9795460840227197
29.145261334137743,-28.51584602763809,0.912414379544733,0.912414379544733,0.12002282434547956,-0.9927711325558042
29.349069029559715,-28.500239682315847,0.9,0.9,0.02891464689040534,-0.9995818841871851
29.549667035534675,-28.504147888404738,0.9,0.9,-0.07004168955188265,-0.9975440650541296
29.745287154137266,-28.52805979357578,0.9,0.9,-0.17248371636627208,-0.9850123692565893
29.93484945983098,-28.571596478996284,0.873212459828649,0.873212459828649,-0.27226764745780957,-0.9622215587627363
30.117962299468065,-28.633510959329833,0.894427190999916,0.894427190999916,-0.3625887488793969,-0.9319492471084859
30.29492229228962,-28.711688182736285,0.8746427842267951,0.8746427842267951,-0.43744536902202874,-0.8992449883770168
30.466704726069988,-28.803159677388138,0.9178779875342911,0.9178779875342911,-0.49360786369218784,-0.8696845847209403
30.63468532609058,-28.904527872231164,0.9178779875342911,0.9178779875342911,-0.5322462902421111,-0.8465895620213555
30.80011232006238,-29.01277123297748,0.9178779875342911,0.9178779875342911,-0.5570279109194379,-0.8304937726778732
30.964000511378295,-29.1254058074183,0.9178779875342911,0.9178779875342911,-0.5714418299547216,-0.8206425744366417
31.12713099639228,-29.240485656591947,0.9013878188659974,0.9013878188659974,-0.5784246043135279,-0.815735850091645
31.290051164419385,-29.356602854783905,0.9300537618869138,0.9300537618869138,-0.5805513696701838,-0.8142236223385279
31.45307469773567,-29.47288748952673,0.9013878188659974,0.9013878188659974,-0.5801991604005834,-0.8144746369718692
31.61628540266856,-29.588999079950376,0.9013878188659974,0.9013878188659974,-0.5792621069995886,-0.815141344427086
31.779620496215074,-29.704940014591557,0.9300537618869138,0.9300537618869138,-0.5785701301337409,-0.8156326406643043
31.943003791298768,-29.82075721615359,0.9300537618869138,0.9300537618869138,-0.5781956359261663,-0.8158981594512493
32.106367587104344,-29.936493107113314,0.890224690738243,0.890224690738243,-0.5781039031372854,-0.8159631592035489
32.26965269066879,-30.05218556135686,0.9300537618869138,0.9300537618869138,-0.5782600864823971,-0.8158524819974323
32.43280841688141,-30.167867904179708,0.9219544457292888,0.9219544457292888,-0.5786293006712481,-0.8155906647361177
32.59579258848378,-30.28356891228663,0.9178779875342911,0.9178779875342911,-0.5791766017968851,-0.8152021000531171
32.75857153606978,-30.39931281379167,0.8845903006477066,0.8845903006477066,-0.5798669728029634,-0.814711172043398
32.92112009808561,-30.515119288218248,0.9178779875342911,0.9178779875342911,-0.5806653136891824,-0.8141423668365647
33.083421620829725,-30.631003466499045,0.9178779875342911,0.9178779875342911,-0.5815364367793725,-0.8135203578878348
33.2454679584529,-30.74697593097606,0.9013878188659974,0.9013878188659974,-0.5824450671027188,-0.8128700657594111
33.40725947295823,-30.86304271540062,0.9178779875342911,0.9178779875342911,-0.58335584772486,-0.8122166920995959
33.568805034201056,-30.97920530493334,0.9013878188659974,0.9013878188659974,-0.5842333497142587,-0.8115857274999707
33.73012201988905,-31.095460636144153,0.9013878188659974,0.9013878188659974,-0.585042086342581,-0.8110029329218976
33.89123631558216,-31.211801097012284,0.9300537618869138,0.9300537618869138,-0.5857465310983022,-0.8104942944316793
34.052182314692644,-31.328214526926295,0.9013878188659974,0.9013878188659974,-0.5863111391443908,-0.8100859510664327
34.21300291848508,-31.444684216684063,0.890224690738243,0.890224690738243,-0.5867003719770748,-0.8098040957675888
34.37374953607628,-31.561188908492724,0.9300537618869138,0.9300537618869138,-0.5868787252428534,-0.809674849465712
34.53448208443541,-31.677702795968777,0.9219544457292888,0.9219544457292888,-0.5868107599459339,-0.80972410857753
34.69526898838391,-31.794195524138,0.9178779875342911,0.9178779875342911,-0.5864611376249165,-0.8099773663848199
34.8561871805955,-31.910632189435486,0.9219544457292888,0.9219544457292888,-0.5857946604878502,-0.8104595090095027
35.01732210159623,-32.026973339705656,0.9178779875342911,0.9178779875342911,-0.5847763179597043,-0.8111945869848312
35.178767699764414,-32.14317497420219,0.9178779875342911,0.9178779875342911,-0.5833713416006412,-0.8122055637577645
35.34062643133071,-32.259188543588145,0.9178779875342911,0.9178779875342911,-0.5815452708755897,-0.8135140428549694
35.503009260378015,-32.37496094993583,0.9178779875342911,0.9178779875342911,-0.5792640327721987,-0.8151399759160932
35.66603565884153,-32.49043454672688,0.9178779875342911,0.9178779875342911,-0.5764940387417888,-0.8171013543589197
35.82983360650883,-32.60554713885229,0.9219544457292888,0.9219544457292888,-0.5732023028421559,-0.8194138881032279
35.994539591017684,-32.72023198261358,0.9300537618869138,0.9300537618869138,-0.5693795470267048,-0.8220747724067833
36.160288599250805,-32.8344245115629,0.9013878188659974,0.9013878188659974,-0.5652771891575538,-0.8249010240132663
36.32711066313189,-32.9481318583165,0.9013878188659974,0.9013878188659974,-0.5616080699992746,-0.8274033935824109
36.4948321500013,-33.061499187984296,0.9300537618869138,0.9300537618869138,-0.5593249438471511,-0.8289484948960226
36.66306733698575,-33.174815360241375,0.9013878188659974,0.9013878188659974,-0.5593933146802489,-0.8289023582371111
36.83121841099824,-33.288512929327936,0.890224690738243,0.890224690738243,-0.5627738019505122,-0.8266109410346355
36.99847546873807,-33.40316814404933,0.9300537618869138,0.9300537618869138,-0.570424318008964,-0.8213501673610399
37.16381651669091,-33.51950094777612,0.890224690738243,0.890224690738243,-0.5832978522485573,-0.8122583428701857
37.326007471128655,-33.63837497844393,0.890224690738243,0.890224690738243,-0.6023257424358516,-0.7982503993103294
37.48360215810963,-33.760797568553606,0.9219544457292888,0.9219544457292888,-0.628368302518871,-0.7779159828603296
37.63494231347842,-33.887919745171146,0.9178779875342911,0.9178779875342911,-0.6621033166867486,-0.749412568637868
37.7781575828659,-34.021036229927645,0.9192388155425117,0.9192388155425117,-0.7038104396878309,-0.710387827166557
37.911165521689306,-34.1615854390194,0.9192388155425117,0.9192388155425117,-0.7530075515579872,-0.6580118747383252
38.03167159515216,-34.311149483207814,0.8845903006477066,0.8845903006477066,-0.8079358580497491,-0.5892704381499344
38.137169180232846,-34.471454130822494,0.8602325267042628,0.8602325267042628,-0.8649065611265547,-0.5019329044008145
38.22494887688109,-34.644195568886566,0.873212459828649,0.873212459828649,-0.9177986862819543,-0.39704605710058233
38.29216815005692,-34.82974468259986,0.8631338250816034,0.8631338250816034,-0.9603103403571135,-0.2789337738661361
38.335902928323236,-35.0261870410112,0.9,0.9,-0.9885503295601206,-0.15089150382502303
38.35315068568881,-35.22926555798473,0.95524865872714,0.95524865872714,-0.9999264281210378,-0.012130059567165655
38.34083044160836,-35.432380492200096,0.9486832980505139,0.9486832980505139,-0.9897365688044008,0.14290389907658832
38.29578276098244,-35.62658944715224,0.9861541461658011,0.9861541461658011,-0.9460949575094852,0.32388938138680207
38.214770132170955,-35.800608133965184,1.063014581273465,1.063014581273465,-0.843415075220965,0.5372625158058338
38.09497770579674,-35.941820839147226,1.0259142264341596,1.0259142264341596,-0.6572976387055035,0.7536310862432424
37.93719536750812,-36.04270170031023,0.982344135219425,0.982344135219425,-0.42540939214450035,0.9050010215879575
37.7478812459629,-36.10497876988009,0.9486832980505139,0.9486832980505139,-0.23665817573144,0.9715929743773711
37.53913122062162,-36.13966116513821,0.9192388155425117,0.9192388155425117,-0.13413393998661385,0.9909632112968007
37.32507726160441,-36.16220830536388,0.9013878188659974,0.9013878188659974,-0.10319248826427002,0.994661404884008
37.11525685201261,-36.18363658289689,0.8558621384311845,0.8558621384311845,-0.11243017926059094,0.993659627232299
36.913328811329876,-36.208796644877665,0.8631338250816034,0.8631338250816034,-0.13314565956710475,0.9910964803380349
36.71772290145062,-36.23704199911816,0.8500000000000001,0.8500000000000001,-0.14590686895483454,0.989298329924698
36.525320159744524,-36.26602218116712,0.873212459828649,0.873212459828649,-0.14644793195058362,0.9892183799482283
36.33361140315752,-36.29390743520762,0.8500000000000001,0.8500000000000001,-0.13769794724810283,0.9904742678755762
36.14078666029859,-36.31948088801006,0.9,0.9,-0.12339633619837449,0.9923574679584055
35.945735171439786,-36.34213854893206,0.9,0.9,-0.10735649474893683,0.9942205907318664
35.74804538851622,-36.36188930991848,0.912414379544733,0.912414379544733,-0.09316446229089766,0.9956507334231457
35.54800471081041,-36.37935475664162,0.9,0.9,-0.08389664793364264,0.9964744615219692
35.346498406861414,-36.3956969457883,0.9,0.9,-0.081271423362973,0.9966920064616533
35.144503424204345,-36.41225672001512,0.9219544457292888,0.9219544457292888,-0.08555888240183165,0.9963331158012111
34.94282049445958,-36.43036229062895,0.9,0.9,-0.09661868886806738,0.9953214701599759
34.74206481767383,-36.45132258132586,0.9500000000000001,0.9500000000000001,-0.11436261899195,0.9934390728058274
34.54266606232017,-36.4764272281912,0.912414379544733,0.912414379544733,-0.13868818116186582,0.9903360987089249
34.34486836529805,-36.5069465796995,0.9486832980505139,0.9486832980505139,-0.16938364446637758,0.9855501920182898
34.14873075126255,-36.544131744116754,0.9055385138137417,0.9055385138137417,-0.2061076422595853,0.9785293249577116
33.95423162161512,-36.58922640123058,0.9219544457292888,0.9219544457292888,-0.24874975165696578,0.9685677885675312
33.76173865757946,-36.64351992151965,0.9219544457292888,0.9219544457292888,-0.29775705184534,0.9546416804625553
33.57223485568082,-36.708372917841864,0.9486832980505139,0.9486832980505139,-0.3539534820386486,0.9352630285394137
33.38732514193639,-36.78521799312113,0.9340770846134703,0.9340770846134703,-0.41833413180097634,0.9082932093604594
33.209236371855205,-36.87555974034732,0.9394147114027969,0.9394147114027969,-0.49187539949162873,0.8706656024990023
33.040817330438216,-36.9809747425763,0.9300537618869138,0.9300537618869138,-0.5750920735758493,0.818088691347234
32.88553778178136,-37.103110243548365,0.9219544457292888,0.9219544457292888,-0.6666146591218356,0.7454025061964031
32.74732060082139,-37.243449339509496,0.9178779875342911,0.9178779875342911,-0.7602783573591877,0.6495974286673365
32.62985768732668,-37.40235410388851,0.9300537618869138,0.9300537618869138,-0.8462755997133549,0.5327453512981615
32.53630915619833,-37.578644825325796,0.9300537618869138,0.9300537618869138,-0.916252397176486,0.40060147861477374
32.46929592575311,-37.769589640425636,0.9013878188659974,0.9013878188659974,-0.9657386069818519,0.2595167489484102
32.430899717723605,-37.97090453375623,0.9055385138137417,0.9055385138137417,-0.9935051511777505,0.11378714594924642
32.42266305725806,-38.17675333784966,0.9,0.9,-0.999355229334719,-0.03590439529293385
32.445588636978485,-38.3797527583503,0.912414379544733,0.912414379544733,-0.9813211706197229,-0.19237661004793863
32.5000631326804,-38.571574374568094,0.873212459828649,0.873212459828649,-0.9337952893867051,-0.3578077102567799
32.58558354508841,-38.74510705895315,0.9013878188659974,0.9013878188659974,-0.8500482191345702,-0.5267048748076533
32.70065029803871,-38.89530170433004,0.8845903006477066,0.8845903006477066,-0.7292302291593482,-0.6842684216593693
32.84276517368571,-39.01918753968436,0.9192388155425117,0.9192388155425117,-0.5825085287665857,-0.8128245898803677
33.00843131250199,-39.11587213016285,0.8746427842267951,0.8746427842267951,-0.43098794524893097,-0.9023576846517707
33.19315321327835,-39.186541377073254,0.8500000000000001,0.8500000000000001,-0.2957539831760377,-0.9552641422326643
33.39144177216664,-39.23445385435397,0.8246211251235321,0.8246211251235321,-0.18925902594326613,-0.9819271974535618
33.59726756136644,-39.26443135515635,0.8500000000000001,0.8500000000000001,-0.11220317802804115,-0.9936852856112984
33.805527185263145,-39.281210810502216,0.8500000000000001,0.8500000000000001,-0.058727139101423576,-0.9982740721530146
34.012560908449615,-39.288862511731864,0.8500000000000001,0.8500000000000001,-0.02329995079787919,-0.9997285192955218
34.21616063022448,-39.29078114772767,0.8500000000000001,0.8500000000000001,-0.002042861358510969,-0.999997913356558
34.41556988459218,-39.28968580491428,0.8558621384311845,0.8558621384311845,0.007996189765515057,-0.9999680299635754
34.61148384026291,-39.287619967258436,0.9,0.9,0.009549107122729371,-0.9999544062371837
34.80603892950835,-39.28595700416621,0.912414379544733,0.912414379544733,0.004724694933913626,-0.9999888385666019
35.002105663407036,-39.285774377710126,0.95524865872714,0.95524865872714,-0.00753825404102925,-0.9999715869593561
35.20124272502064,-39.288936235423776,0.9500000000000001,0.9500000000000001,-0.03156191368316666,-0.9995017987000605
35.40305088922968,-39.29843528399919,0.9500000000000001,0.9500000000000001,-0.0727429277916088,-0.9973507238962154
35.60516543368465,-39.31839680503659,0.9055385138137417,0.9055385138137417,-0.13771237543433845,-0.9904722619297482
35.80325613880598,-39.3540786550443,0.9013878188659974,0.9013878188659974,-0.23543871298006258,-0.9718891976096307
35.991027287784114,-39.41187126543878,0.9178779875342911,0.9178779875342911,-0.3767089670328912,-0.9263316653105474
36.16025292566126,-39.499257639900904,0.97082439194738,0.97082439194738,-0.5605549525886115,-0.828117229097656
36.302582997503755,-39.62276422836011,0.95524865872714,0.95524865872714,-0.7449178410350631,-0.6671562111737105
36.414143942141294,-39.78274139481008,0.9433981132056604,0.9433981132056604,-0.8738857245235945,-0.48613140247660647
36.49681274712585,-39.97191798515884,0.894427190999916,0.894427190999916,-0.9394413921833477,-0.3427096010511137
36.55770658235967,-40.17627774797503,0.9013878188659974,0.9013878188659974,-0.9669769398930863,-0.25486388075795
36.604964148044786,-40.38225431996912,0.9013878188659974,0.9013878188659974,-0.9779604274813667,-0.20879033090749796
36.64441458890779,-40.58241245153765,0.8544003745317531,0.8544003745317531,-0.9825892275003205,-0.18579130765545326
36.679371698968815,-40.77577142744445,0.8558621384311845,0.8558621384311845,-0.9851964324262276,-0.17142925518893692
36.71113498831316,-40.9658516690258,0.8631338250816034,0.8631338250816034,-0.9874944881769602,-0.15765353094721155
36.740118782975074,-41.156272963113125,0.8246211251235321,0.8246211251235321,-0.9898922832459716,-0.14182125218061375
36.76612655177897,-41.349685004872434,0.8514693182963202,0.8514693182963202,-0.9924955065021375,-0.12228110881516248
36.788352409097556,-41.54776153933489,0.8139410298049854,0.8139410298049854,-0.9952548905753218,-0.0973021211788536
36.80538111485187,-41.75120036139678,0.8500000000000001,0.8500000000000001,-0.9978850435769591,-0.06500338303050536
36.81518807451124,-41.95972331581943,0.8500000000000001,0.8500000000000001,-0.9997330218530274,-0.0231059519737715
36.815107249064255,-42.172024292742876,0.8514693182963202,0.8514693182963202,-0.9994240358761898,0.03393518105077058
36.800779657424286,-42.384065190821886,0.8860022573334675,0.8860022573334675,-0.9924563983119243,0.1225981135651076
36.764016628719446,-42.585613144809535,0.9178779875342911,0.9178779875342911,-0.9607248528111336,0.2775027156462178
36.69233859484822,-42.75949223354276,0.95524865872714,0.95524865872714,-0.8411987880525312,0.5407259925128
36.571689388202834,-42.88481356031061,0.95524865872714,0.95524865872714,-0.5658660381752658,0.8244971963808176
36.40373452195111,-42.957565973572926,0.9433981132056604,0.9433981132056604,-0.303240306920693,0.9529141179868436
36.212422906021125,-42.999140839408184,0.8500000000000001,0.8500000000000001,-0.1782667940679732,0.9839821899469151
36.01638183304683,-43.02774216449392,0.8246211251235321,0.8246211251235321,-0.12065914568466103,0.9926939964372947
35.81866603913984,-43.04700087214322,0.8,0.8,-0.07602149737731131,0.9971061788678833
35.61965407451463,-43.057989533223505,0.8500000000000001,0.8500000000000001,-0.0368057279149926,0.9993224396523114
35.41968520226546,-43.06169560883942,0.8500000000000001,0.8500000000000001,-0.002589677299769772,0.9999966467801195
35.21906524329734,-43.05902693250488,0.8500000000000001,0.8500000000000001,0.027090138621143643,0.999632994848353
35.01806657632591,-43.050811710142995,0.8500000000000001,0.8500000000000001,0.05271559236262697,0.9986095665082813
34.81692813787753,-43.03779852008608,0.8246211251235321,0.8246211251235321,0.07476421039846216,0.9972012398926781
34.61585542228922,-43.020656313075655,0.8514693182963202,0.8514693182963202,0.09369741634469321,0.9956007202540229
34.41502048170867,-42.999974412262446,0.8381527307120106,0.8381527307120106,0.10995597152088271,0.9939364588981022
34.21456192609427,-42.97626251320635,0.8631338250816034,0.8631338250816034,0.12395978933820463,0.9922872419955967
34.01458492321509,-42.94995068387654,0.8514693182963202,0.8514693182963202,0.1361101259173956,0.9906937133255418
33.81516119865087,-42.92138936465135,0.8860022573334675,0.8860022573334675,0.14679277471780783,0.9891672665887438
33.616329035792035,-42.89084936831831,0.873212459828649,0.873212459828649,0.15638133156172432,0.9876967546463753
33.41809327583971,-42.85852188007417,0.912414379544733,0.912414379544733,0.1652367210062795,0.9862539358760972
33.220426023389166,-42.82451988335879,0.9055385138137417,0.9055385138137417,0.17364826520137308,0.98480773757752
33.0232802528893,-42.788905655608986,0.9013878188659974,0.9013878188659974,0.18174999050512933,0.9833447721686354
32.82660997132359,-42.75173151273896,0.9340770846134703,0.9340770846134703,0.18957197630378256,0.981866826917112
32.63037324186211,-42.71304591929637,0.9219544457292888,0.9219544457292888,0.19713175698165236,0.9803770042128318
32.43453218551089,-42.67289349179538,0.912414379544733,0.912414379544733,0.20444777594689648,0.9788774728791994
32.23905298111188,-42.63131499871647,0.9055385138137417,0.9055385138137417,0.2115392782039233,0.9773694970567494
32.04390586534297,-42.58834736050663,0.9013878188659974,0.9013878188659974,0.21842620536354507,0.9758534689237327
31.849065132717953,-42.54402364957926,0.9013878188659974,0.9013878188659974,0.22512910054202157,0.9743289424466156
31.654509135586597,-42.49837309031414,0.8860022573334675,0.8860022573334675,0.23166902305558942,0.9727946668010001
31.460220284134582,-42.451421059057516,0.9340770846134703,0.9340770846134703,0.23806747267071582,0.9712486182518758
31.266185046383494,-42.403189084122054,0.9340770846134703,0.9340770846134703,0.24434632304967152,0.9696880294260136
31.072393948190925,-42.35369484578689,0.9340770846134703,0.9340770846134703,0.25052776393747644,0.9681094150438204
30.878841573250327,-42.3029521762975,0.9340770846134703,0.9340770846134703,0.2566342515626922,0.9665085933010926
30.6855265630911,-42.25097105986585,0.9340770846134703,0.9340770846134703,0.26268846666810064,0.9648807022008276
30.49245161707862,-42.19775763267031,0.9013878188659974,0.9013878188659974,0.2687132795411285,0.963220210231415
30.299623492414124,-42.14331418285567,0.912414379544733,0.912414379544733,0.27473172137428103,0.9615209208700164
30.107053004134844,-42.08763915053318,0.9013878188659974,0.9013878188659974,0.2807669612526149,0.9597759704581964
29.91475502511391,-42.030727127780466,0.912414379544733,0.912414379544733,0.28684228802839523,0.9579778190535704
29.7227484860604,-41.97256885864163,0.9192388155425117,0.9192388155425117,0.2929810963054011,0.956118233906082
29.531056375519324,-41.913151239127174,0.9340770846134703,0.9340770846134703,0.2992068757099342,0.9541882652432381
29.3397057398716,-41.85245731721402,0.9340770846134703,0.9340770846134703,0.30554320256986023,0.9521782140772563
29.14872768333412,-41.79046629284554,0.9192388155425117,0.9192388155425117,0.3120137330567953,0.9500775917702526
28.958157367959686,-41.72715351793152,0.9192388155425117,0.9192388155425117,0.31864219676285493,0.947875071115462
28.76803401363701,-41.66249049634817,0.9340770846134703,0.9340770846134703,0.32545238958271727,0.9455584287154862
28.578400898090777,-41.59644488393813,0.9013878188659974,0.9013878188659974,0.33246816465036266,0.943114478466967
28.389305356881586,-41.52898048851047,0.9192388155425117,0.9192388155425117,0.33971341993404736,0.9405289959999711
28.20079878340596,-41.46005726984068,0.9340770846134703,0.9340770846134703,0.34721193342535345,0.9377866885848977
28.012936581397835,-41.38963138939515,0.9013878188659974,0.9013878188659974,0.3549755055619456,0.9348756015914851
27.82577435780856,-41.3176591958639,0.9340770846134703,0.9340770846134703,0.36296740358811935,0.9318018372661107
27.63935615119762,-41.244109548422024,0.9178779875342911,0.9178779875342911,0.3711016182302015,0.9285922619465046
27.45371045781631,-41.168967976875344,0.9192388155425117,0.9192388155425117,0.3792792199750485,0.9252822668219244
27.26885017652466,-41.09223673932484,0.9013878188659974,0.9013878188659974,0.3874008323905341,0.9219113813502474
27.084772608791525,-41.013934822166654,0.9340770846134703,0.9340770846134703,0.395366990108506,0.9185232403878197
26.901459458694468,-40.934097940092066,0.894427190999916,0.894427190999916,0.4030783574066753,0.9151654701693768
26.718876832919808,-40.85277853608746,0.9394147114027969,0.9394147114027969,0.41043595697664365,0.911889425983582
26.5369752407627,-40.7700457814344,0.9192388155425117,0.9192388155425117,0.4173413880046355,0.9087497817652361
26.35568959412699,-40.685985575709594,0.894427190999916,0.894427190999916,0.42369701485017763,0.9058039741616551
26.174939207525302,-40.600700546784864,0.9394147114027969,0.9394147114027969,0.42940611124178873,0.9031115056449035
25.99462779807907,-40.514310050827206,0.9394147114027969,0.9394147114027969,0.4343729500058625,0.9007331126938792
25.81464348551845,-40.426950172298746,0.9178779875342911,0.9178779875342911,0.4385028348091527,0.8987298058172639
25.63485879218234,-40.33877372395672,0.9178779875342911,0.9178779875342911,0.4417059329380837,0.8971598903246272
25.455131701604145,-40.24994884886838,0.894427190999916,0.894427190999916,0.4440944097010675,0.8959799971384743
25.27535993425079,-40.16058734299821,0.9394147114027969,0.9394147114027969,0.4464779753417326,0.8947946231033953
25.09561925816022,-40.07056199995964,0.9300537618869138,0.9300537618869138,0.45029814067587387,0.8928782585010405
24.916201810420713,-39.97945600305403,0.9300537618869138,0.9300537618869138,0.4571195851014214,0.8894052422359024
24.737616412686734,-39.88656250859554,0.9300537618869138,0.9300537618869138,0.4684804832432615,0.8834738461438234
24.56058857117888,-39.790884645911,0.9300537618869138,0.9300537618869138,0.48586735589062174,0.8740325580204984
24.386060476683895,-39.69113551733997,0.9178779875342911,0.9178779875342911,0.5106389124125158,0.8597952669852068
24.215185227648778,-39.585746987614385,0.9300537618869138,0.9300537618869138,0.5429814576772668,0.8397446853768534
24.04908106452995,-39.47324360851954,0.9013878188659974,0.9013878188659974,0.5797766903704186,0.8147754226184807
23.88825906960646,-39.35311335551961,0.9013878188659974,0.9013878188659974,0.6154454049268243,0.7881795186088365
23.732479107482966,-39.22602680694707,0.9219544457292888,0.9219544457292888,0.6448773144863469,0.7642861043227708
23.580824412546615,-39.09371097347518,0.9192388155425117,0.9192388155425117,0.6659882923902984,0.745962193679448
23.432264612659278,-38.957998024184974,0.95524865872714,0.95524865872714,0.6803046718292673,0.7329294328155151
23.2860720027698,-38.82012195872678,0.95524865872714,0.95524865872714,0.6906014869066559,0.723235498494312
23.141843844918466,-38.68068169437549,0.95524865872714,0.95524865872714,0.6991403863724539,0.7149844195106464
22.99941442745005,-38.5398167066168,0.9433981132056604,0.9433981132056604,0.7070164430749024,0.7071971077583061
22.858668819267763,-38.39757901026266,0.9192388155425117,0.9192388155425117,0.7144243623618602,0.6997126770781343
22.719500594317296,-38.254017594633865,0.9192388155425117,0.9192388155425117,0.7213961208184355,0.6925226616278439
22.581811648656938,-38.109178788918356,0.9192388155425117,0.9192388155425117,0.7279632953240125,0.6856161029767348
22.445512200457543,-37.96310626217141,0.9192388155425117,0.9192388155425117,0.7341575429373708,0.6789791617922913
22.31052079000264,-37.81584102331556,0.9433981132056604,0.9433981132056604,0.7400104260013108,0.6725953979989444
22.176764279688296,-37.66742142114053,0.9192388155425117,0.9192388155425117,0.7455532718403637,0.6664460359609987
22.044177854023204,-37.51788314430335,0.9192388155425117,0.9192388155425117,0.7508170623814401,0.6605102110012416
21.91270501962869,-37.367259221328304,0.9433981132056604,0.9433981132056604,0.7558323490873649,0.654765194610309
21.782297605238643,-37.215580020606886,0.9192388155425117,0.9192388155425117,0.7606291887830473,0.6491865965739306
21.65291576169957,-37.06287325039788,0.9433981132056604,0.9433981132056604,0.7652370962254188,0.6437485429579544
21.524527961970563,-36.90916395882729,0.9192388155425117,0.9192388155425117,0.7696850095818293,0.638423829462074
21.39711100112337,-36.7544745338884,0.9013878188659974,0.9013878188659974,0.7740012653081016,0.6331840501003304
21.27064999634228,-36.59882470344175,0.95524865872714,0.95524865872714,0.7782135792345497,0.6279997015086483
21.145138386924216,-36.44223153521508,0.9219544457292888,0.9219544457292888,0.7823490309543925,0.6228402634421791
21.020577934278723,-36.28470943680348,0.9433981132056604,0.9433981132056604,0.7864340488563587,0.6176742562219948
20.896978721927916,-36.1262701556692,0.9192388155425117,0.9192388155425117,0.7904943933401666,0.6124692760439188
20.774359155506513,-35.966922779141754,0.9300537618869138,0.9300537618869138,0.7945551358948915,0.6071920091890626
20.65274596276187,-35.80667373441798,0.9433981132056604,0.9433981132056604,0.7986406318050437,0.6018082262897713
20.532174193553914,-35.6455267885619,0.9433981132056604,0.9433981132056604,0.8027744842734063,0.5962827579257736
20.412687219855176,-35.48348304850478,0.9433981132056604,0.9433981132056604,0.8069794977169299,0.5905794529650787
20.29433673575082,-35.32054096104521,0.9178779875342911,0.9178779875342911,0.8112776179030565,0.5846611212399386
20.177182757438594,-35.15669631284897,0.9219544457292888,0.9219544457292888,0.8156898564521977,0.5784894623767948
20.061293623228828,-34.991942230449105,0.9433981132056604,0.9433981132056604,0.8202361970446906,0.5720249828964321
19.946745993544486,-34.8262691802459,0.9178779875342911,0.9178779875342911,0.8249354804448136,0.5652269040865664
19.833624850921144,-34.65966496850696,0.9178779875342911,0.9178779875342911,0.8298052652019713,0.5580530636445661
19.722023500006944,-34.49211474136706,0.9433981132056604,0.9433981132056604,0.834861236243596,0.5504604583599212
19.61204326105032,-34.323601083737564,0.9394147114027969,0.9394147114027969,0.8401091888310876,0.5424173216643915
19.503787739692395,-34.15410586840332,0.9300537618869138,0.9300537618869138,0.8455344834985686,0.5339208154912195
19.397354505273672,-33.98361294137314,0.9178779875342911,0.9178779875342911,0.8511091578367812,0.5249887631619985
19.292833873181138,-33.81210851480776,0.9013878188659974,0.9013878188659974,0.856803757112284,0.515642629927234
19.190308904293158,-33.63958116719902,0.9178779875342911,0.9178779875342911,0.8625891294424735,0.5059051232866453
19.089855404979367,-33.46602184336971,0.9013878188659974,0.9013878188659974,0.8684365494970635,0.49580032220404463
18.99154192710079,-33.29142385447371,0.9178779875342911,0.9178779875342911,0.8743178533920922,0.4853537794638505
18.89542976800975,-33.11578287799594,0.894427190999916,0.894427190999916,0.8802055832477321,0.47459259499018697
18.80157297054992,-32.93909695775237,0.9394147114027969,0.9394147114027969,0.8860731386439303,0.4635454594467454
18.71001832305632,-32.761366503889995,0.9340770846134703,0.9340770846134703,0.8918949317982436,0.4522426678594208
18.62080535935527,-32.58259429288683,0.9178779875342911,0.9178779875342911,0.8976465429680027,0.44071610351516954
18.533966358764474,-32.40278546755202,0.894427190999916,0.894427190999916,0.9033048723595172,0.42899919297308275
18.449526346092927,-32.221947537025656,0.894427190999916,0.894427190999916,0.9088482847253698,0.4171268336510529
18.36750309164098,-32.04009037677891,0.9192388155425117,0.9192388155425117,0.9142567428558638,0.405135296095745
18.287907111200322,-31.857226228614035,0.8860022573334675,0.8860022573334675,0.9195119263250962,0.3930621036756291
18.21074166605397,-31.673369700664246,0.9178779875342911,0.9178779875342911,0.9245973321331308,0.3809458930245829
18.13600276297627,-31.48853776739385,0.894427190999916,0.894427190999916,0.9294983542832795,0.36882625907691946
18.063679154232926,-31.302749769598226,0.9013878188659974,0.9013878188659974,0.9342023398301846,0.3567435889484326
17.99375233758095,-31.116027414403725,0.8860022573334675,0.8860022573334675,0.9386986195082764,0.3447388892092915
17.926196556268707,-30.928394775267794,0.9013878188659974,0.9013878188659974,0.942978511674082,0.3328536112481481
17.860978799035877,-30.73987829197887,0.9340770846134703,0.9340770846134703,0.9470352989394167,0.3211294794358337
17.79805880011351,-30.550506770656522,0.8860022573334675,0.8860022573334675,0.9508641775054529,0.30960832665947235
17.73738903922396,-30.360311383751274,0.9013878188659974,0.9013878188659974,0.9544621797994273,0.29833194152240183
17.678914741580922,-30.169325670044724,0.9013878188659974,0.9013878188659974,0.9578280715395013,0.28734193110459877
17.622573877889433,-29.977585534649517,0.912414379544733,0.912414379544733,0.9609622247856962,0.2766796026723423
17.568297164345868,-29.78512924900936,0.9192388155425117,0.9192388155425117,0.9638664688585247,0.26638586713675094
