41.23842038465698,20.112635839823835,0.9178779875342911,0.9178779875342911,0.8504702443214415,0.5260231587333658
41.13221874924555,20.28227662857114,0.9178779875342911,0.9178779875342911,0.845240504658613,0.5343860863499846
41.02448075211563,20.451024970070204,0.890224690738243,0.890224690738243,0.8409501842851642,0.5411125461036257
40.91551565356243,20.61905778354918,0.894427190999916,0.894427190999916,0.8375398486564373,0.5463762457433083
40.80560655803327,20.78653710262485,0.9013878188659974,0.9013878188659974,0.8349526457863123,0.5503217961288076
40.69501043195947,20.95361007546676,0.9178779875342911,0.9178779875342911,0.8331230195702986,0.5530877274556614
40.583958103756345,21.120408964797175,0.9013878188659974,0.9013878188659974,0.8319787502972323,0.5548074972942015
40.4726542638232,21.287051147891187,0.9013878188659974,0.9013878188659974,0.831442675061877,0.5556105453336446
40.36127746454331,21.453639116576586,0.9013878188659974,0.9013878188659974,0.8314341232596956,0.5556233424536637
40.24998012028394,21.620260477233955,0.890224690738243,0.890224690738243,0.83187011301569,0.5549703731473088
40.138888507396324,21.78698795079661,0.8746427842267951,0.8746427842267951,0.8326663435375425,0.5537750087714496
40.028102764215745,21.95387937275065,0.9013878188659974,0.9013878188659974,0.8337380076136801,0.5521602436434292
39.917696891061404,22.12097769313492,0.9013878188659974,0.9013878188659974,0.8350004386973305,0.5502492774872726
39.80771875023649,22.288310976541013,0.894427190999916,0.894427190999916,0.8363695987844446,0.5481659367647238
39.69819006602825,22.455892402113307,0.8746427842267951,0.8746427842267951,0.8377624069212399,0.5460349343673268
39.58910642470782,22.623720263548904,0.8746427842267951,0.8746427842267951,0.839096903810926,0.5439819721414649
39.48043727453041,22.791777969097705,0.8746427842267951,0.8746427842267951,0.8402931878770729,0.5421322333226336
39.3721265322669,22.960034384565027,0.894427190999916,0.894427190999916,0.8412906312284876,0.5405830868674796
39.26410382106567,23.12845018848922,0.890224690738243,0.890224690738243,0.8420714927069741,0.539365925110447
39.156300695229405,23.29698704749359,0.890224690738243,0.890224690738243,0.8426465482377662,0.5384670786064623
39.048652997322755,23.465608949265818,0.8746427842267951,0.8746427842267951,0.843029814318973,0.5378668349780622
38.941100859190314,23.63428220313357,0.8746427842267951,0.8746427842267951,0.8432349502951985,0.5375451781949627
38.83358870195655,23.80297544006451,0.894427190999916,0.894427190999916,0.8432753185321292,0.5374818482093474
38.72606523602587,23.971659612666336,0.890224690738243,0.890224690738243,0.8431640432088557,0.537656392354536
38.61848346108255,24.14030799518671,0.890224690738243,0.890224690738243,0.8429140656122754,0.5380482115879436
38.51080066609077,24.308896183513315,0.9013878188659974,0.9013878188659974,0.8425381955025504,0.5386366020976537
38.40297842929471,24.477402095173854,0.9013878188659974,0.9013878188659974,0.8420491582117177,0.5394007926903126
38.294982618218356,24.645805969335974,0.873212459828649,0.873212459828649,0.841459637221954,0.5403199782779622
38.18678338966562,24.8140903668074,0.890224690738243,0.890224690738243,0.8407823120415945,0.5413733496931585
38.07835518972033,24.982240170035787,0.890224690738243,0.890224690738243,0.8400298912614772,0.5425401199793715
37.969676753746235,25.150242583108824,0.9013878188659974,0.9013878188659974,0.8392151407311443,0.5437995472300483
37.860731106386986,25.31808713175423,0.9013878188659974,0.9013878188659974,0.8383509068429049,0.5451309539878275
37.75150556156615,25.485765663339667,0.9013878188659974,0.9013878188659974,0.837450134954759,0.5465137431613738
37.64199172248717,25.65327234687284,0.9013878188659974,0.9013878188659974,0.8365258830180066,0.5479274103756303
37.53218548163341,25.82060367300145,0.9013878188659974,0.9013878188659974,0.835591330504229,0.5493515526383559
37.42208702076818,25.98775845401318,0.9013878188659974,0.9013878188659974,0.8346597827477399,0.5507658731834205
37.31170081093463,26.154737823835745,0.890224690738243,0.890224690738243,0.8337446708338868,0.5521501823381876
37.20103561245585,26.321545238036826,0.890224690738243,0.890224690738243,0.8328595471698401,0.5534843942588163
37.090104474934876,26.48818647382415,0.8746427842267951,0.8746427842267951,0.8320180768719647,0.5547485193835828
36.97892473725457,26.6546696300454,0.9013878188659974,0.9013878188659974,0.8312340250949719,0.555922652465621
36.86751802757778,26.82100512718829,0.9013878188659974,0.9013878188659974,0.8305212404074133,0.5569869560700068
36.755910263347204,26.987205707380532,0.9013878188659974,0.9013878188659974,0.8298936342898318,0.5579216394487804
36.64413165128547,27.15328643438982,0.890224690738243,0.890224690738243,0.8293651567950395,0.5587069327423273
36.53221668739512,27.31926469362387,0.890224690738243,0.890224690738243,0.8289497683612922,0.5593230565011243
36.420204156958604,27.485160192130408,0.890224690738243,0.890224690738243,0.8286614077132712,0.5597501865713487
36.30813713453824,27.650994958597124,0.9013878188659974,0.9013878188659974,0.828513955719844,0.5599684144462582
36.196062983976326,27.816793343351755,0.8746427842267951,0.8746427842267951,0.8285211950016427,0.5599577032536028
36.08403335839502,27.982582018362017,0.8845903006477066,0.8845903006477066,0.828696686759993,0.5596979554661694
35.97210414989568,28.148389951773673,0.890224690738243,0.890224690738243,0.8290470128347189,0.5591789074257266
35.86033117393992,28.314246223367345,0.9178779875342911,0.9178779875342911,0.8295505482558844,0.5584316322419081
35.74875646178878,28.480173085864653,0.8746427842267951,0.8746427842267951,0.8301569411669627,0.5575297777090583
35.637403508159636,28.646183559317542,0.8746427842267951,0.8746427842267951,0.8308085051746477,0.5565583776473655
35.52627720103678,28.812281395578832,0.9013878188659974,0.9013878188659974,0.8314477115115767,0.5556030084711223
35.41536382167158,28.978461078302278,0.9178779875342911,0.9178779875342911,0.8320173264712841,0.5547496448413254
35.30463104458235,29.14470782294247,0.9178779875342911,0.9178779875342911,0.8324603662131139,0.5540845952418533
35.19402793755441,29.31099757675494,0.9013878188659974,0.9013878188659974,0.8327199763360826,0.5536943570335839
35.0834849616401,29.477297018796087,0.9013878188659974,0.9013878188659974,0.8327392353750735,0.5536653916102559
34.97291397115871,29.643563559923198,0.9013878188659974,0.9013878188659974,0.832460882916602,0.5540838189423253
34.86220821369656,29.80974534279446,0.9013878188659974,0.9013878188659974,0.8318269752600871,0.5550350288312031
34.75124233010698,29.975781241868955,0.9013878188659974,0.9013878188659974,0.8307784744978012,0.5566032036479006
34.639872354510224,30.141600863406644,0.9013878188659974,0.9013878188659974,0.8292547806053377,0.5588707443078348
34.52793571429362,30.307124545468387,0.9013878188659974,0.9013878188659974,0.82719322070811,0.5619175879206345
34.41525123011147,30.472263357915935,0.9013878188659974,0.9013878188659974,0.8245285152346117,0.5658204022169991
34.30161911588504,30.636919102411934,0.9013878188659974,0.9013878188659974,0.8211918160513685,0.5706522594805487
34.186820884141184,30.800983918523787,0.9178779875342911,0.9178779875342911,0.8170872186981833,0.5765140735836959
34.07061438350672,30.96431963421823,0.9013878188659974,0.9013878188659974,0.8120294016116613,0.5836165272832902
33.95272102126279,31.126704597572072,0.9013878188659974,0.9013878188659974,0.8057399472908567,0.592269480337901
33.83282218452289,31.287818784919192,0.9219544457292888,0.9219544457292888,0.7978951821482516,0.6027962162328231
33.71055920983343,31.447243674355448,0.9300537618869138,0.9300537618869138,0.7881317139999962,0.6155066217250861
33.58553338317374,31.604462245738628,0.95524865872714,0.95524865872714,0.7760337552856653,0.6306913751251305
33.45730593995616,31.7588589806885,0.95524865872714,0.95524865872714,0.7611188390501665,0.6486124519641344
33.3253980650259,31.90971986258681,0.9861541461658011,0.9861541461658011,0.7428262464710419,0.6694842548960677
33.18929194544862,32.056233904871966,0.9899494936611666,0.9899494936611666,0.7206459575822117,0.6933032553078178
33.048477788036145,32.19756140473652,0.95524865872714,0.95524865872714,0.694495763047887,0.7194967929800197
32.90256596818107,32.33299674566702,0.9899494936611666,0.9899494936611666,0.6647923751773995,0.7470281774511532
32.751316000448824,32.462010453039056,0.97082439194738,0.97082439194738,0.6321981828233721,0.774806722760474
32.59463673190255,32.584249474760405,1.0,1.0,0.5975490750260702,0.8018323409139144
32.43258634210324,32.69953718127092,1.0,1.0,0.5618359416725238,0.8272486776326381
32.26537234310965,32.80787336554266,0.9433981132056604,0.9433981132056604,0.5261635693029387,0.8503833831504422
32.0933515794783,32.9094342430798,0.9617692030835672,0.9617692030835672,0.4916930980425757,0.8707685670356355
31.917028855511315,33.00457096704574,0.9340770846134703,0.9340770846134703,0.45942341262052344,0.8882173877695214
31.7370038988155,33.09375226002454,0.9617692030835672,0.9617692030835672,0.42978299149548205,0.9029322124175183
31.553853746516925,33.17743719402683,0.9192388155425117,0.9192388155425117,0.40269057638528055,0.9153361675857076
31.368104663702837,33.256044815345966,0.9013878188659974,0.9013878188659974,0.3779354880697138,0.9258319322952234
31.180231998357932,33.32995398764602,0.9192388155425117,0.9192388155425117,0.35528197457347366,0.9347591767632847
30.99066018136434,33.39950339196184,0.9340770846134703,0.9340770846134703,0.3344809324533842,0.9424025179428982
30.799762726501655,33.46499152669901,0.9013878188659974,0.9013878188659974,0.31527711219506427,0.9489996535963229
30.60786223044685,33.52667670763387,0.8860022573334675,0.8860022573334675,0.29741346376595107,0.9547487792978524
30.41523037277443,33.58477706791352,0.9013878188659974,0.9013878188659974,0.2806335805217193,0.9598149787764096
30.222087915956234,33.63947055805578,0.912414379544733,0.912414379544733,0.26468298282147795,0.9643354803203734
30.028604705361623,33.69089494594925,0.9192388155425117,0.9192388155425117,0.24930980897251234,0.9684237807644386
29.83489966925737,33.73914781685326,0.9219544457292888,0.9219544457292888,0.2342653511381045,0.9721726931240872
29.64104081880769,33.784286573397914,0.9219544457292888,0.9219544457292888,0.21930478055852295,0.9756564012110913
29.44704524807421,33.82632843558404,0.9219544457292888,0.9219544457292888,0.2041883400139168,0.9789316226388649
29.25287913401605,33.865250440783214,0.9055385138137417,0.9055385138137417,0.18868323124667422,0.9820380024450754
29.058457736489743,33.90098944373781,0.9013878188659974,0.9013878188659974,0.17256890725255344,0.9849974478391604
28.863646292487772,33.93344298917681,0.9219544457292888,0.9219544457292888,0.1557124333713758,0.9878024286736518
28.668285625967208,33.96249430240138,0.912414379544733,0.912414379544733,0.13820009364416663,0.990404328603598
28.47224042385979,33.98805939798586,0.9055385138137417,0.9055385138137417,0.1202833839511253,0.9927395970471139
28.275408850094898,34.01009646133439,0.9055385138137417,0.9055385138137417,0.1022362286023384,0.9947601487600769
28.077722570450902,34.02860587293169,0.9,0.9,0.08432376881095345,0.9964384085398941
27.87914675255524,34.04363020834284,0.9,0.9,0.06679900907324196,0.9977664518246907
27.679680065884412,34.055254238213415,0.9,0.9,0.04990052762749664,0.9987541926532761
27.479354681763944,34.06360492826945,0.9,0.9,0.03385133490745014,0.99942687932884
27.278236273368424,34.06885143931741,0.9,0.9,0.018858945104816706,0.9998221542802167
27.07642401572147,34.07120512724425,0.9,0.9,0.0051166498252308975,0.9999869098616071
26.874050585695777,34.07091954301737,0.8860022573334675,0.8860022573334675,-0.007194070687814819,0.9999741223386427
26.671282162013075,34.0682904326846,0.8514693182963202,0.8514693182963202,-0.017900089143083074,0.9998397805692019
26.468318425244114,34.06365573737426,0.8500000000000001,0.8500000000000001,-0.026832213991736267,0.9996399513286279
26.265392557808728,34.05739559329512,0.8500000000000001,0.8500000000000001,-0.03381987527036041,0.9994279443945407
26.062771243975803,34.0499323317364,0.9,0.9,-0.038685046767079206,0.9992514534173212
25.86075462664803,34.04173042989991,0.9,0.9,-0.04128841538568869,0.999147269803075
25.65965666656971,34.03327416469437,0.9,0.9,-0.04180141060926606,0.9991259390442606
25.459702853355413,34.02495123400893,0.9,0.9,-0.04081336191139498,0.9991667876233125
25.260974188284443,34.01698902343913,0.9,0.9,-0.039079557013274466,0.9992361023420072
25.063405117151227,34.00945225439848,0.9,0.9,-0.03738224669332247,0.9993010395432197
24.866783530265256,34.002242984118475,0.9,0.9,-0.036525946533735205,0.9993327049735812
24.670750762451163,33.99510060564864,0.9055385138137417,0.9055385138137417,-0.03732553043294961,0.999303159595675
24.47480159304867,33.98760184785642,0.9055385138137417,0.9055385138137417,-0.04058107976202667,0.9991762486995716
24.278284480651365,33.979160769702425,0.9,0.9,-0.04705297321721644,0.9988923954618034
24.08047407045407,33.96902699190221,0.9,0.9,-0.057492312173504506,0.9983459490782463
23.88091601400241,33.956277287324816,0.9,0.9,-0.07268736013460289,0.9973547752312928
23.679601329581132,33.93981132862209,0.9013878188659974,0.9013878188659974,-0.09347749094387389,0.9956213932448609
23.47697199300043,33.91835155187835,0.9055385138137417,0.9055385138137417,-0.12080109527982512,0.9926767325666471
23.273920937595946,33.890443156610395,0.912414379544733,0.912414379544733,-0.1557762454007988,0.9877923675392669
23.07179205422884,33.85445410576749,0.9013878188659974,0.9013878188659974,-0.19977479913619833,0.9798418390893969
22.872380191285735,33.80857512573138,0.9013878188659974,0.9013878188659974,-0.25446139980281635,0.9670829312992714
22.67793064194753,33.750820256948785,0.8860022573334675,0.8860022573334675,-0.3214172406929921,0.9469376734428212
22.4910370084293,33.67913653961497,0.9178779875342911,0.9178779875342911,-0.4004490255404611,0.9163190372046709
22.314209829555292,33.591867273350864,0.9300537618869138,0.9300537618869138,-0.4886313958293598,0.8724903202957908
22.14968056222046,33.487962525524104,0.9013878188659974,0.9013878188659974,-0.5812654058353955,0.813714033293646
21.999396432007252,33.366984661277066,0.9013878188659974,0.9013878188659974,-0.6727755950557919,0.739846604842737
21.865020433185613,33.22910834352676,0.9300537618869138,0.9300537618869138,-0.7575920921143061,0.652728291072073
21.747931328713005,33.07512053296492,0.9013878188659974,0.9013878188659974,-0.8312510090959914,0.5558972565833512
21.649223650234397,32.90642048805797,0.9013878188659974,0.9013878188659974,-0.8911734268004367,0.4536627859597554
21.56970791060862,32.72501913791185,0.894427190999916,0.894427190999916,-0.9368052338704677,0.3498513309863184
21.50993911080101,32.53345496247151,0.873212459828649,0.873212459828649,-0.9691121319064536,0.24662050967372628
21.470323158167428,32.33447996724554,0.873212459828649,0.873212459828649,-0.9895056089577263,0.14449446301225213
21.45115998492005,32.1309324468239,0.8500000000000001,0.8500000000000001,-0.9990659801511367,0.04321073135979609
21.45264444795855,31.92573432960349,0.8514693182963202,0.8514693182963202,-0.9983247773554801,-0.05785878427802636
21.4748663288702,31.72189117778823,0.8860022573334675,0.8860022573334675,-0.987192263604235,-0.15953505783979455
21.517810333929706,31.52249218738895,0.8860022573334675,0.8860022573334675,-0.9648864135519383,-0.2626674874111335
21.58135609409936,31.330710188223563,0.9013878188659974,0.9013878188659974,-0.9298549097548885,-0.367926414932019
21.665277624193003,31.14980031663835,0.9013878188659974,0.9013878188659974,-0.8798486631312189,-0.4752539636722737
21.769189947991876,30.982969026927158,0.9178779875342911,0.9178779875342911,-0.8128098249951389,-0.5825291309379915
21.892370275780213,30.832935238840324,0.9013878188659974,0.9013878188659974,-0.7284005331486265,-0.6851515622902692
22.033692682268896,30.70177002911326,0.9192388155425117,0.9192388155425117,-0.6288619990280707,-0.7775169362646828
22.191627018197877,30.590893960403996,0.9300537618869138,0.9300537618869138,-0.5189860066820372,-0.8547827354762334
22.36423891033621,30.501077081293147,0.873212459828649,0.873212459828649,-0.4051523504149781,-0.9142491853719197
22.549189761481976,30.432438926283897,0.894427190999916,0.894427190999916,-0.293763696788744,-0.9558780730035661
22.743736750462368,30.384448515802045,0.873212459828649,0.873212459828649,-0.18991472523921363,-0.9818005892936273
22.94473591564173,30.355926404285185,0.8139410298049854,0.8139410298049854,-0.09645393616701352,-0.9953374494099424
23.148860477182957,30.345189691470644,0.8500000000000001,0.8500000000000001,-0.01333560803536554,-0.9999110768254981
23.353242524166948,30.3504782358056,0.8,0.8,0.06109655923956868,-0.9981318602514829
23.55567892016705,30.3700914184782,0.8062257748298549,0.8062257748298549,0.12826091401632145,-0.9917404589587427
23.754633821968735,30.402389816370043,0.8062257748298549,0.8062257748298549,0.1888936269254605,-0.9819975548375591
23.949238679569532,30.445795202056097,0.8381527307120106,0.8381527307120106,0.2430959979227757,-0.97000223494275
24.139292236179084,30.498790543804837,0.8544003745317531,0.8544003745317531,0.29042408253636365,-0.9568980365132491
24.32526052821908,30.559920005578107,0.8276472678623424,0.8276472678623424,0.33001701310105425,-0.943974984342201
24.50827282860473,30.627787471715404,0.873212459828649,0.873212459828649,0.36078314377986814,-0.9326497323027091
24.68990021588682,30.700976018684834,0.8381527307120106,0.8381527307120106,0.381737824431817,-0.9242706494301673
24.871574731035075,30.77783667854806,0.873212459828649,0.873212459828649,0.3922725071791194,-0.9198490528947713
25.05442350021404,30.856428114023963,0.873212459828649,0.873212459828649,0.3920095083197659,-0.9199611651514945
25.239267246097718,30.934516077095093,0.8860022573334675,0.8860022573334675,0.38051141769192004,-0.9247762221240797
25.42662028786962,31.00957340900777,0.873212459828649,0.873212459828649,0.35704041979966517,-0.9340889350748561
25.616690541222745,31.07878004027202,0.9178779875342911,0.9178779875342911,0.320374787287286,-0.9472908717340341
25.809379518359602,31.139022990661612,0.8860022573334675,0.8860022573334675,0.2686998154904797,-0.9632239662484432
26.004282671602155,31.186902281378764,0.873212459828649,0.873212459828649,0.20023048502697496,-0.9797488213138418
26.200704906143166,31.21899784798698,0.873212459828649,0.873212459828649,0.11515545593784332,-0.9933474824892583
26.397697778643998,31.23250958076076,0.8514693182963202,0.8514693182963202,0.016333197344368906,-0.9998666044350666
26.594069161080935,31.225423601158074,0.8514693182963202,0.8514693182963202,-0.09174736859037051,-0.9957823157481471
26.788383306376932,31.19651339108259,0.8381527307120106,0.8381527307120106,-0.2037056848602699,-0.9790321720738335
26.978960848401695,31.145339792883806,0.8381527307120106,0.8381527307120106,-0.314172766710961,-0.9493658265690734
27.16387880197155,31.072251009356886,0.873212459828649,0.873212459828649,-0.4188013168685716,-0.9080778914769098
27.34097058156043,30.978382580964972,0.8602325267042628,0.8602325267042628,-0.5149691919528021,-0.857208685991619
27.507879661587033,30.865592062005778,0.9013878188659974,0.9013878188659974,-0.6020394365417304,-0.7984663529845925
27.662439095083307,30.735997010146868,0.9192388155425117,0.9192388155425117,-0.6803969431066602,-0.732843775856159
27.80294026320251,30.59164782179463,0.9192388155425117,0.9192388155425117,-0.7502199806962282,-0.6611883094581686
27.92814787599124,30.434509470769587,0.890224690738243,0.890224690738243,-0.8112674193328301,-0.5846752725479759
28.03729997238931,30.266461508306463,0.894427190999916,0.894427190999916,-0.863139721813837,-0.5049651677364807
28.130107920229833,30.089298063054077,0.8746427842267951,0.8746427842267951,-0.9055610939594435,-0.4242158708805882
28.20675641623923,29.904727841075502,0.9013878188659974,0.9013878188659974,-0.9386143459171777,-0.3449682733795509
28.26790345505308,29.7143741185378,0.873212459828649,0.873212459828649,-0.9629055564597349,-0.26983863574174893
28.31463618573985,29.519764326876743,0.8631338250816034,0.8631338250816034,-0.9796760408712363,-0.20058627805226314
28.34818722447464,29.322263122028662,0.8139410298049854,0.8139410298049854,-0.9904886690965183,-0.1375943181654239
28.369748966926746,29.12302857487871,0.8381527307120106,0.8381527307120106,-0.9967480631613549,-0.08058100634819453
28.38046440580116,28.923010004830058,0.8015609770940699,0.8015609770940699,-0.9995742577535728,-0.029177101233569834
28.38142713083857,28.722947979803838,0.8,0.8,-0.9998559871838996,0.016970706894811435
28.37368132881536,28.523374316239128,0.8015609770940699,0.8015609770940699,-0.9983074420107046,0.05815712532479196
28.358221783543605,28.324612079092955,0.8381527307120106,0.8381527307120106,-0.9955153159739365,0.09460050560812745
28.33599387443727,28.12677561084879,0.8139410298049854,0.8139410298049854,-0.9919729037336408,0.1264506158871873
28.307892523289848,27.929791839694303,0.8631338250816034,0.8631338250816034,-0.9880916324641816,0.15386658459284996
28.274756145091274,27.733522663056394,0.8631338250816034,0.8631338250816034,-0.9841930591838374,0.1770989052884279
28.23736304479805,27.537837846040695,0.8631338250816034,0.8631338250816034,-0.9805111665724106,0.19646336102899867
28.19643126417425,27.342618120054812,0.8631338250816034,0.8631338250816034,-0.9772055359414558,0.21229540862998494
28.152618581791515,27.147755182808396,0.912414379544733,0.912414379544733,-0.9743737151843781,0.22493524214269417
28.106522513029052,26.953151698313036,0.9013878188659974,0.9013878188659974,-0.9720630899075317,0.23471972486227508
28.058680310073626,26.758721296882346,0.9013878188659974,0.9013878188659974,-0.9702816534911833,0.2419783314646485
28.009568961919573,26.56438857513194,0.9013878188659974,0.9013878188659974,-0.9690073700465449,0.24703181332670152
27.959605194368788,26.370089095979395,0.9013878188659974,0.9013878188659974,-0.968196094982005,0.2501925691574321
27.90914547003076,26.175769388644337,0.9013878188659974,0.9013878188659974,-0.967788149037741,0.25176595993522094
27.858485988322514,25.98138694864832,0.9013878188659974,0.9013878188659974,-0.9677136851006245,0.2520520257188371
27.80786268546865,25.786910237814947,0.9013878188659974,0.9013878188659974,-0.9678969813369948,0.2513472369427067
27.757451234501342,25.59231868426979,0.9013878188659974,0.9013878188659974,-0.9682597652460009,0.24994604818992275
27.70736704526034,25.397602682440418,0.9013878188659974,0.9013878188659974,-0.9687236376009165,0.24814212450377746
27.657665264392936,25.202763593056407,0.8860022573334675,0.8860022573334675,-0.9692123152124754,0.24622649743777217
27.60834187213132,25.007813531754266,0.8860022573334675,0.8860022573334675,-0.969666006412865,0.2444337047285534
27.5593558367034,24.812771098992183,0.8860022573334675,0.8860022573334675,-0.970060971600947,0.2428615065765402
27.51066293713335,24.617654860976142,0.8860022573334675,0.8860022573334675,-0.9703978362655578,0.2415119859781784
27.46222102178117,24.422482336118502,0.9013878188659974,0.9013878188659974,-0.9706802673529011,0.24037433010140746
27.41399001201294,24.22726999433052,0.9013878188659974,0.9013878188659974,-0.9709117264831681,0.23943771502725641
27.365931902200874,24.03203325702248,0.9013878188659974,0.9013878188659974,-0.9710954928854202,0.23869131466733923
27.318010759723276,23.836786497103557,0.9013878188659974,0.9013878188659974,-0.9712346872460059,0.2381243000832821
27.270192724964584,23.641543038981915,0.9013878188659974,0.9013878188659974,-0.9713322942062317,0.2377258383770233
27.22244601131531,23.446315158564687,0.9013878188659974,0.9013878188659974,-0.9713911835144318,0.23748509130139403
27.174740905172108,23.251114083257924,0.8860022573334675,0.8860022573334675,-0.9714141298374838,0.23739121372132582
27.127049765937723,23.05594999196667,0.8860022573334675,0.8860022573334675,-0.9714038312362618,0.23743335203697072
27.079347026021004,22.86083201509489,0.8860022573334675,0.8860022573334675,-0.9713629263083547,0.2376006426625774
27.031609190836907,22.66576823454551,0.8860022573334675,0.8860022573334675,-0.9712940099995627,0.23788221063999168
26.983814838806524,22.470765683720455,0.8860022573334675,0.8860022573334675,-0.9711996480840697,0.2382671684504167
26.93594462135702,22.275830347520532,0.8860022573334675,0.8860022573334675,-0.9710823903113633,0.23874461507470462
26.88798126292168,22.08096716234556,0.8860022573334675,0.8860022573334675,-0.9709447822162537,0.23930363534019203
26.83990956093992,21.886180016094304,0.8860022573334675,0.8860022573334675,-0.9707893755866643,0.23993329958147605
26.791716385857228,21.69147174816445,0.8860022573334675,0.8860022573334675,-0.9706187375827886,0.2406226636316575
26.74339068112522,21.496844149452677,0.8860022573334675,0.8860022573334675,-0.9704354585001279,0.24136076915200322
26.694923463201626,21.302297962354622,0.873212459828649,0.873212459828649,-0.970242158168205,0.2421366443004937
26.646307821550256,21.107832880764825,0.873212459828649,0.873212459828649,-0.9700414909766577,0.24293930473223752
26.597538918641067,20.913447550076846,0.873212459828649,0.873212459828649,-0.9698361495203613,0.24375775491975502
26.5486139899501,20.71913956718316,0.873212459828649,0.873212459828649,-0.9696288668557907,0.24458098977630127
26.4995323439595,20.524905480475194,0.873212459828649,0.873212459828649,-0.9694224173616683,0.2453979965620324
26.45029536215756,20.330740789843386,0.912414379544733,0.912414379544733,-0.9692196161979554,0.24619775705129435
26.400906499038605,20.136639946677036,0.912414379544733,0.912414379544733,-0.9690233173590058,0.2469692499372086
26.351371282103155,19.94259635386449,0.912414379544733,0.912414379544733,-0.9688364103180311,0.24770145345167344
26.30169731185777,19.748602365792983,0.912414379544733,0.912414379544733,-0.9686618152623478,0.24838334817908606
26.251894261815167,19.554649288348745,0.912414379544733,0.912414379544733,-0.9685024769209178,0.24900392004554267
26.201973878494126,19.36072737891695,0.912414379544733,0.912414379544733,-0.9683613569880285,0.2495521634694918
26.151949981419584,19.16682584638171,0.912414379544733,0.912414379544733,-0.9682414220983376,0.2500170964813981
26.101838458851898,18.972932854137245,0.912414379544733,0.912414379544733,-0.9681452650541645,0.2503891885709157
26.051656752962252,18.7790358830764,0.912414379544733,0.912414379544733,-0.9680737666436819,0.2506654789481671
26.0014220065347,18.585123038299752,0.912414379544733,0.912414379544733,-0.9680259286252387,0.25085015748299666
25.951150337493655,18.39118356062618,0.912414379544733,0.912414379544733,-0.9680001874605773,0.2509494711616014
25.900856824829088,18.197207836516554,0.912414379544733,0.912414379544733,-0.9679949397810748,0.25096971243206523
25.850555508596575,18.0031873980738,0.9013878188659974,0.9013878188659974,-0.968008559153969,0.2509171763842739
25.800259389917258,17.80911492304278,0.9013878188659974,0.9013878188659974,-0.968039402234165,0.25079815733398153
25.749980430977864,17.614984234810446,0.8544003745317531,0.8544003745317531,-0.9680858143665105,0.2506189458567132
25.69972955503072,17.420790302405738,0.8544003745317531,0.8544003745317531,-0.9681461346343371,0.2503858262613763
25.649516646393717,17.226529240499605,0.8544003745317531,0.8544003745317531,-0.9682187003523642,0.2501050744946586
25.599350550450357,17.03219830940505,0.8544003745317531,0.8544003745317531,-0.9683018510038286,0.24978295646933035
25.54923907364969,16.837795915077002,0.8631338250816034,0.8631338250816034,-0.9683939316232273,0.24942572681122557
25.49918898350638,16.643321609112494,0.8631338250816034,0.8631338250816034,-0.9684932956274259,0.24903962802077775
25.449206008600655,16.448776088750524,0.8558621384311845,0.8558621384311845,-0.9685983070986901,0.2486308900469761
25.39929483857834,16.254161196872126,0.8381527307120106,0.8381527307120106,-0.9687073425240432,0.2482057302723006
25.349459124150844,16.05947992200037,0.8381527307120106,0.8381527307120106,-0.9688187919956932,0.24777035390862606
25.299701477095137,15.864736398300264,0.8381527307120106,0.8381527307120106,-0.9689310598774769,0.24733095480491207
25.25002347025381,15.669935905578905,0.9013878188659974,0.9013878188659974,-0.9690425649420742,0.24689371666870333
25.200425637535005,15.475084869285379,0.9013878188659974,0.9013878188659974,-0.9691517399835017,0.24646481470374465
25.15090747391246,15.28019086051078,0.9013878188659974,0.9013878188659974,-0.9692570309086477,0.24605041766709668
25.10146743542552,15.085262595988238,0.9013878188659974,0.9013878188659974,-0.9693568953106452,0.24565669034998205
25.052102939179065,14.890309938092885,0.9013878188659974,0.9013878188659974,-0.969449800525967,0.24528979648603974
25.002810363343592,14.695343894841843,0.9013878188659974,0.9013878188659974,-0.9695342211753615,0.2449559020923668
24.953585047155187,14.500376619894281,0.8860022573334675,0.8860022573334675,-0.9696086361871421,0.24466117924858916
24.904421290915497,14.305421412551375,0.8860022573334675,0.8860022573334675,-0.9696715252995056,0.24441181031883522
24.855312355991778,14.110492717756323,0.8860022573334675,0.8860022573334675,-0.9697213650359573,0.2442139926228629
24.806250464816838,13.915606126094332,0.8860022573334675,0.8860022573334675,-0.9697566241455621,0.2440739435617884
24.757226800889093,13.72077837379259,0.8860022573334675,0.8860022573334675,-0.969775758496703,0.24399790620442693
24.708231508772535,13.526027342720353,0.8860022573334675,0.8860022573334675,-0.9697772054098411,0.24399215534004126
24.65925369409675,13.331372060388855,0.8860022573334675,0.8860022573334675,-0.9697593774112171,0.24406300400308248
24.610281423556884,13.136832699951368,0.8860022573334675,0.8860022573334675,-0.9697206553854955,0.24421681047529292
24.5613017249137,12.942430580203169,0.8860022573334675,0.8860022573334675,-0.9696594046083904,0.2444598925273875
24.512300615483998,12.748188120929637,0.8860022573334675,0.8860022573334675,-0.9695753318551096,0.2447931286986096
24.463264752310163,12.554126256664837,0.873212459828649,0.873212459828649,-0.9694731630106644,0.2451974433025304
24.41418587861577,12.360257467948722,0.873212459828649,0.873212459828649,-0.9693624397795073,0.24563481093835407
