9.285758027142254,-4.158586100604757,0.9500000000000001,0.9500000000000001,-0.11866800324929791,0.9929339882413254
9.084135155586006,-4.18677522914843,0.912414379544733,0.912414379544733,-0.16249446581811688,0.9867094549959906
8.884756078392343,-4.224624382820676,0.912414379544733,0.912414379544733,-0.21538444540714088,0.9765293342632665
8.689237564786005,-4.273874300935396,0.912414379544733,0.912414379544733,-0.27869670144346803,0.9603791691850311
8.499517489547687,-4.33641848188558,0.9192388155425117,0.9192388155425117,-0.35367238892625485,0.9353693609003857
8.31785189622889,-4.4142988883787275,0.894427190999916,0.894427190999916,-0.44018915775565143,0.8979050648004889
8.146621144337091,-4.509422456429165,0.9219544457292888,0.9219544457292888,-0.5339652100421791,0.8455064485056347
7.987776786767325,-4.6227522070551785,0.9178779875342911,0.9178779875342911,-0.6269919313518403,0.7790257492661518
7.842669331350481,-4.754055364188494,0.9192388155425117,0.9192388155425117,-0.7114487353336792,0.7027380002476801
7.712046289332333,-4.901900500763377,0.9219544457292888,0.9219544457292888,-0.7821885782991126,0.6230417546027015
7.59605417789528,-5.063664719970994,0.9013878188659974,0.9013878188659974,-0.8378157768133159,0.5459530420491309
7.494358259177014,-5.235963052009545,0.894427190999916,0.894427190999916,-0.8805115664972236,0.47402466313959385
7.406469792877542,-5.415822016449517,0.9192388155425117,0.9192388155425117,-0.9135670866056239,0.40668806015287984
7.331843549300672,-5.601029314285544,0.9192388155425117,0.9192388155425117,-0.9394088946961571,0.34279867060090025
7.269878792857707,-5.790137354747503,0.9219544457292888,0.9219544457292888,-0.9595302862857329,0.28160545040964585
7.2199114380395395,-5.982421970595018,0.9219544457292888,0.9219544457292888,-0.9747505397203561,0.2232966307736742
7.181141417184582,-6.1775001399854785,0.9219544457292888,0.9219544457292888,-0.9856037436075575,0.1690717616480292
7.152568986811275,-6.37499475381627,0.9219544457292888,0.9219544457292888,-0.9927250476984866,0.1204034039055269
7.132989884103024,-6.574509123324952,0.9219544457292888,0.9219544457292888,-0.9969089160730682,0.07856597898594643
7.120995326908183,-6.77562698008919,0.9500000000000001,0.9500000000000001,-0.9990040243606049,0.04462016709197855
7.114972013740046,-6.977912476026835,0.9500000000000001,0.9500000000000001,-0.9998104010940836,0.019472079090009895
7.113102123776865,-7.180910183395873,0.9500000000000001,0.9500000000000001,-0.9999921591390966,0.003960007617125504
7.113363316861833,-7.384145094794432,0.912414379544733,0.912414379544733,-0.9999994485201483,-0.001050218738722216
7.113528735928652,-7.58712262351863,0.9,0.9,-0.9999857994647063,0.005329246563270763
7.111203934344795,-7.789334051059459,0.9,0.9,-0.9997286156387903,0.02329581664050181
7.104133798026556,-7.990301804047778,0.9,0.9,-0.998658567635312,0.051779004322089046
7.0904498963782325,-8.189615943299215,0.8500000000000001,0.8500000000000001,-0.996030407212098,0.08901363889259972
7.068687180476072,-8.386936627119091,0.8500000000000001,0.8500000000000001,-0.9911120948527131,0.13302937809621795
7.037783983068239,-8.581994111302413,0.8246211251235321,0.8246211251235321,-0.9833646872003872,0.18164220866110592
6.9970820185748535,-8.774588749133848,0.8246211251235321,0.8246211251235321,-0.9725978398222919,0.23249396115385748
6.946326383087955,-8.964590991387785,0.8381527307120106,0.8381527307120106,-0.959068859711767,0.2831729548017802
6.885665554371534,-9.151941386328291,0.8544003745317531,0.8544003745317531,-0.9434987149972633,0.3313761832095251
6.8156513918615085,-9.33665057970912,0.873212459828649,0.873212459828649,-0.9269994890853903,0.37506259109037426
6.737235556469315,-9.518798906883168,0.8500000000000001,0.8500000000000001,-0.9108088772008355,0.4128282805382322
6.651632091620606,-9.698520736707358,0.873212459828649,0.873212459828649,-0.8957910145286625,0.4444754867140702
6.560013710162261,-9.875969869614268,0.890224690738243,0.890224690738243,-0.882313918572617,0.47066139537148505
6.463439546615635,-10.0513113064511,0.9178779875342911,0.9178779875342911,-0.870521561844901,0.4921302778361784
6.3628547886201465,-10.224721206490214,0.9178779875342911,0.9178779875342911,-0.8604449954071205,0.5095433346427373
6.259090676933275,-10.396386887429056,0.9178779875342911,0.9178779875342911,-0.8520356693371399,0.5234837324857496
6.1528645054305535,-10.566506825390245,0.9219544457292888,0.9219544457292888,-0.8451886226344254,0.5344681395268784
6.044779621105567,-10.735290654921526,0.9013878188659974,0.9013878188659974,-0.8397583683255072,0.5429602958111042
5.935325424069971,-10.902959168995766,0.9300537618869138,0.9300537618869138,-0.8355702925881024,0.5493835510317295
5.824878105028716,-11.069744014116274,0.9300537618869138,0.9300537618869138,-0.8324483846952294,0.5541025959317493
5.713724894575044,-11.235877664920627,0.9300537618869138,0.9300537618869138,-0.8302614244986949,0.5573741714408714
5.602113433837562,-11.401573012853385,0.9178779875342911,0.9178779875342911,-0.828915948109517,0.559373176841454
5.490262500279166,-11.567018931794587,0.9178779875342911,0.9178779875342911,-0.8283182589047025,0.5602578531043384
5.378362047135182,-11.732380261754745,0.9013878188659974,0.9013878188659974,-0.8283681125061058,0.5601841395318791
5.266573203413284,-11.897797808874994,0.9013878188659974,0.9013878188659974,-0.8289609369996325,0.5593065035637359
5.155028273893544,-12.063388345426983,0.9300537618869138,0.9300537618869138,-0.8299897286284852,0.557778675077502
5.043830739128427,-12.229244609812913,0.890224690738243,0.890224690738243,-0.8313466123812994,0.5557542713125447
4.933055255442779,-12.395435306565524,0.890224690738243,0.890224690738243,-0.8329240802032561,0.5533872754387832
4.822747654933845,-12.562005106348114,0.9178779875342911,0.9178779875342911,-0.8346159109122332,0.5508323531276492
4.712924945471248,-12.72897464595452,0.9013878188659974,0.9013878188659974,-0.8363177693684563,0.5482450078555842
4.603575310697004,-12.896340528309116,0.9013878188659974,0.9013878188659974,-0.8379274784820331,0.5457815870884084
4.494658110025503,-13.064075322466863,0.890224690738243,0.890224690738243,-0.8393449562316304,0.543599157880623
4.386103878643565,-13.232127563613187,0.890224690738243,0.890224690738243,-0.8404718106883813,0.5418552716714988
4.277814327510356,-13.400421753064133,0.9178779875342911,0.9178779875342911,-0.8412105886358324,0.5407076340934686
4.169662343357443,-13.56885835826627,0.9178779875342911,0.9178779875342911,-0.8414636773391482,0.5403136864071443
4.061491988688783,-13.737313812796714,0.9178779875342911,0.9178779875342911,-0.8411318641590623,0.5408300907829564
3.953118501780718,-13.905640516363112,0.9300537618869138,0.9300537618869138,-0.8401125652450259,0.542412092156344
3.8443282966819843,-14.073666834803689,0.9013878188659974,0.9013878188659974,-0.8382999032686184,0.5452093837965605
3.7348802151802287,-14.241198083756275,0.9013878188659974,0.9013878188659974,-0.8356370145230713,0.5492820586538109
3.6245368989303746,-14.408041177714395,0.9300537618869138,0.9300537618869138,-0.8322106243422533,0.5544596258808001
3.5131194969078985,-14.57404761362931,0.9300537618869138,0.9300537618869138,-0.8282215134025148,0.5604008607570549
3.4005176240016035,-14.739121295368381,0.9300537618869138,0.9300537618869138,-0.8238957171791536,0.5667414288843265
3.28668937803801,-14.903218547091003,0.9178779875342911,0.9178779875342911,-0.8194700795318116,0.5731219667331958
3.17166133978125,-15.06634811324869,0.9178779875342911,0.9178779875342911,-0.8151931696798965,0.57918917126207
3.0555285729331456,-15.228571158585057,0.9219544457292888,0.9219544457292888,-0.8113245554369602,0.5845959850572179
2.938454624133176,-15.390001268135768,0.890224690738243,0.890224690738243,-0.808132541341956,0.5890006754021525
2.8206715229584884,-15.550804447228584,0.9178779875342911,0.9178779875342911,-0.8058904011712017,0.5920647441793165
2.7024797281071744,-15.711199085594615,0.9219544457292888,0.9219544457292888,-0.8048334157961518,0.5935007774366422
2.5842269121041848,-15.871441809528882,0.890224690738243,0.890224690738243,-0.8049612845930213,0.5933273382428564
2.466200964320731,-16.031756128832924,0.890224690738243,0.890224690738243,-0.80597117390438,0.5919547844516468
2.348573013025277,-16.192294439940024,0.8602325267042628,0.8602325267042628,-0.8074503435137046,0.5899355411903918
2.2313954224773846,-16.353136690237587,0.9013878188659974,0.9013878188659974,-0.8089841655622898,0.5878304346233577
2.1146017929277696,-16.514290378067063,0.9013878188659974,0.9013878188659974,-0.8101628286497743,0.5862049053651772
1.9980069606182127,-16.675690552724046,0.8845903006477066,0.8845903006477066,-0.8105810104304507,0.5856265239293295
1.881306997781621,-16.837199814458216,0.890224690738243,0.890224690738243,-0.8098339965488912,0.5866590986541079
1.7640792126420104,-16.99860831447335,0.9013878188659974,0.9013878188659974,-0.8075104624544659,0.5898532470255416
1.6457822428713982,-17.159633749875365,0.9013878188659974,0.9013878188659974,-0.8032087871282337,0.5956976114439202
1.5257791915368342,-17.319920113022572,0.9192388155425117,0.9192388155425117,-0.7966449416224803,0.6044475469280315
1.4034414894340206,-17.479032077085144,0.9300537618869138,0.9300537618869138,-0.787674572399083,0.616091525664752
1.2781987762098395,-17.63645229964316,0.9013878188659974,0.9013878188659974,-0.7761688662548516,0.6305250915361404
1.1495403556595343,-17.791581344018272,0.8845903006477066,0.8845903006477066,-0.7619503206351775,0.6476354753130422
1.0170151957267806,-17.943737679273603,0.890224690738243,0.890224690738243,-0.7447834566907527,0.6673062285336273
0.880231928503584,-18.092157680213898,0.8845903006477066,0.8845903006477066,-0.7243663337755221,0.689415269987987
0.7388588502303474,-18.235995627385428,0.8845903006477066,0.8845903006477066,-0.7003211769657718,0.7138278847826527
0.5926239212958533,-18.374323707075998,0.8845903006477066,0.8845903006477066,-0.6721845911984496,0.7403836001393961
0.44131476623726634,-18.50613201131499,0.890224690738243,0.890224690738243,-0.6394105056476913,0.7688655313300004
0.2847792878717702,-18.630336084660573,0.890224690738243,0.890224690738243,-0.6015810295259613,0.7988117831595154
0.12293580970154364,-18.74590155964915,0.890224690738243,0.890224690738243,-0.5587881135018568,0.8293104631011453
-0.04421336118486682,-18.85201082518524,0.9394147114027969,0.9394147114027969,-0.5116532692293724,0.8591920228254539
-0.21658014150846155,-18.948085055046207,0.8746427842267951,0.8746427842267951,-0.46113143815907615,0.8873318413881822
-0.39399067145706496,-19.03378421209413,0.894427190999916,0.894427190999916,-0.4084633356259381,0.9127747276570118
-0.5761853146852307,-19.109007048275757,0.9013878188659974,0.9013878188659974,-0.3551120198929489,0.9348237552221006
-0.7628186583143822,-19.173891104622587,0.873212459828649,0.873212459828649,-0.3026619256242387,0.9530979796313849
-0.9534595129327199,-19.228812711250814,0.8544003745317531,0.8544003745317531,-0.2527056156997937,0.9675432144321969
-1.1475909125952437,-19.27438698736133,0.8631338250816034,0.8631338250816034,-0.20671972390126414,0.9784002022435324
-1.344613629129671,-19.311457083888577,0.8631338250816034,0.8631338250816034,-0.1655969627719669,0.9861935134245712
-1.5438987846146468,-19.340933135795364,0.8381527307120106,0.8381527307120106,-0.12916535268984938,0.9916230693486849
-1.7448536193666202,-19.363590945128305,0.8514693182963202,0.8514693182963202,-0.09659681445729945,0.9953235933286733
-1.9469294792104221,-19.380047531844458,0.8500000000000001,0.8500000000000001,-0.06697458292424183,0.9977546818943642
-2.1496218160722775,-19.39076113199617,0.8500000000000001,0.8500000000000001,-0.03938264508693502,0.9992242027022546
-2.3524701879798346,-19.39603119773103,0.8500000000000001,0.8500000000000001,-0.012916521157627885,0.999916578260999
-2.555058259062055,-19.3959983972919,0.8500000000000001,0.8500000000000001,0.013314028740223414,0.9999113643912166
-2.7570137995493775,-19.390644615016882,0.8500000000000001,0.8500000000000001,0.040184487649285124,0.9991922772681765
-2.9580086857736068,-19.37979295133936,0.8500000000000001,0.8500000000000001,0.06855146098195414,0.9976475816626027
-3.1577589007690166,-19.363108175621935,0.8631338250816034,0.8631338250816034,0.09912061674552602,0.9950754259532222
-3.3560245998419878,-19.340146124729007,0.8514693182963202,0.8514693182963202,0.1320057206658856,0.9912489544566896
-3.5526103384380665,-19.310525372531835,0.8860022573334675,0.8860022573334675,0.1666796452323881,0.9860111033174045
-3.747365158379041,-19.27399219883249,0.873212459828649,0.873212459828649,0.20240266891908687,0.9793023841564109
-3.940182589417802,-19.230421760750218,0.873212459828649,0.873212459828649,0.23840021596778316,0.971166997496576
-4.131000649238365,-19.179818092721465,0.8860022573334675,0.8860022573334675,0.2738895389935451,0.961761155604604
-4.319801843455761,-19.122314106499857,0.9013878188659974,0.9013878188659974,0.3081064258525903,0.9513518961710973
-4.5066131656162005,-19.058171591156224,0.9340770846134703,0.9340770846134703,0.3403299681458561,0.940306073989656
-4.691506097196965,-18.987781213078588,0.894427190999916,0.894427190999916,0.3699017461254023,0.9290708790040609
-4.874596486419043,-18.911662131021266,0.9192388155425117,0.9192388155425117,0.396310794474877,0.9181164164650863
-5.056034536047663,-18.830430192424988,0.9178779875342911,0.9178779875342911,0.41941920433097135,0.9077926696324304
-5.235973470413447,-18.744698404433972,0.894427190999916,0.894427190999916,0.4394299645756432,0.8982768538891832
-5.414558830638449,-18.65504293025807,0.9394147114027969,0.9394147114027969,0.45662305992029895,0.8896602616443106
-5.591928321939444,-18.56200260413278,0.9178779875342911,0.9178779875342911,0.4712658783243195,0.8819911971937179
-5.768211813627937,-18.466078931319256,0.9300537618869138,0.9300537618869138,0.4836090390534621,0.8752841237825504
-5.943531339110186,-18.36773608810434,0.9178779875342911,0.9178779875342911,0.49388556190953875,0.8695269126009264
-6.11800109588711,-18.26740092180054,0.9300537618869138,0.9300537618869138,0.5023114807821573,0.8646867503752076
-6.291727445554418,-18.165462950745997,0.9300537618869138,0.9300537618869138,0.5090873568722957,0.8607148558452908
-6.464808913802534,-18.06227436430454,0.9178779875342911,0.9178779875342911,0.5144002979042213,0.8575501930009978
-6.637336190416599,-17.95815002286563,0.9300537618869138,0.9300537618869138,0.518426206139551,0.8551223706509798
-6.809392129276494,-17.853367457844428,0.9013878188659974,0.9013878188659974,0.5213320635687034,0.8533539004980275
-6.98105174835682,-17.748166871681736,0.9178779875342911,0.9178779875342911,0.5232781231655566,0.8521619598505513
-7.152382229726909,-17.64275113784402,0.9300537618869138,0.9300537618869138,0.5244199166600664,0.8514597765075277
-7.3234429195508195,-17.53728580082341,0.9178779875342911,0.9178779875342911,0.5249100172810154,0.8511577255468249
-7.494285328087345,-17.4318990761377,0.9178779875342911,0.9178779875342911,0.5248995146556809,0.8511642024393593
-7.664953129690017,-17.326681850330324,0.9300537618869138,0.9300537618869138,0.5245391717633582,0.8513863149509805
-7.8354821628070415,-17.22168768097045,0.9300537618869138,0.9300537618869138,0.5239802427791306,0.8517304181354118
-8.005900429983344,-17.116932796664162,0.9178779875342911,0.9178779875342911,0.5233708756154521,0.8521049973785595
-8.176228443167783,-17.012398121979775,0.9300537618869138,0.9300537618869138,0.5228175397340443,0.8524446141224901
-8.346482504032059,-16.90804851364835,0.9300537618869138,0.9300537618869138,0.5223540137166773,0.852728728467663
-8.516677638075771,-16.803849966523156,0.9178779875342911,0.9178779875342911,0.5219767925871366,0.8529596872071067
-8.686827823940346,-16.69977095830518,0.9013878188659974,0.9013878188659974,0.5216795381782897,0.8531415236911672
-8.856945993409049,-16.59578244954316,0.9178779875342911,0.9178779875342911,0.5214557983260683,0.853278295980932
-9.027044031406955,-16.491857883633546,0.9178779875342911,0.9178779875342911,0.52129902725475,0.8533740822073586
-9.197132776000998,-16.38797318682054,0.9013878188659974,0.9013878188659974,0.5212026044278996,0.8534329763593475
-9.367222018399877,-16.284106768196104,0.9300537618869138,0.9300537618869138,0.5211598517832311,0.8534590844845935
-9.537320502954183,-16.180239519699914,0.9178779875342911,0.9178779875342911,0.5211640492852156,0.8534565212901225
-9.707435927156299,-16.076354816119363,0.9300537618869138,0.9300537618869138,0.5212084487441843,0.8534294071320024
-9.877574941640457,-15.972438515089621,0.9300537618869138,0.9300537618869138,0.5212862858641817,0.8533818653861392
-10.047743150182699,-15.86847895709356,0.9300537618869138,0.9300537618869138,0.5213907904928985,0.8533180201948102
-10.217945109700908,-15.764466965461823,0.9178779875342911,0.9178779875342911,0.521515195057619,0.8532419945853659
-10.388184330254788,-15.660395846372761,0.9300537618869138,0.9300537618869138,0.5216527411797144,0.8531579089592324
-10.558463275045863,-15.556261388852475,0.9013878188659974,0.9013878188659974,0.521796684466734,0.8530698799509473
-10.728783360417491,-15.452061864774791,0.9178779875342911,0.9178779875342911,0.5219402974871196,0.8529820196575407
-10.899144955854895,-15.34779802886129,0.9013878188659974,0.9013878188659974,0.5220768709359386,0.8528984352393545
-11.069547383985036,-15.243473118681292,0.9178779875342911,0.9178779875342911,0.5221997367344996,0.8528232143618156
-11.239988927968623,-15.139092837084208,0.9178779875342911,0.9178779875342911,0.5223032305758579,0.852759834496221
-11.410467132231751,-15.034664637473261,0.9300537618869138,0.9300537618869138,0.5223848581774235,0.8527098333823488
-11.580979487215755,-14.930196096412658,0.9300537618869138,0.9300537618869138,0.5224448602159183,0.852673072187676
-11.751523597632291,-14.825694513748395,0.9178779875342911,0.9178779875342911,0.5224840144817885,0.8526490805782847
-11.922097183420142,-14.721166910334407,0.9300537618869138,0.9300537618869138,0.5225030962698705,0.8526373873977134
-12.092698079745205,-14.616620028032564,0.9300537618869138,0.9300537618869138,0.5225028758937663,0.8526375224459357
-12.263324237000473,-14.512060329712646,0.9178779875342911,0.9178779875342911,0.5224841192445692,0.8526490163820204
-12.433973720806073,-14.407493999252367,0.9178779875342911,0.9178779875342911,0.5224475883245084,0.8526714006309258
-12.604644712009254,-14.30292694153736,0.9013878188659974,0.9013878188659974,0.5223940417560952,0.8527042072944938
-12.775335506684318,-14.198364782461217,0.9178779875342911,0.9178779875342911,0.5223242352669248,0.852746969066922
-12.946044516132734,-14.093812868925417,0.9013878188659974,0.9013878188659974,0.5222389221505709,0.8527992191547844
-13.116770266883078,-13.989276268839378,0.9178779875342911,0.9178779875342911,0.5221388537040266,0.8528604912016062
-13.287511400691038,-13.884759771120454,0.9178779875342911,0.9178779875342911,0.5220247796419751,0.8529303192170784
-13.458266674539393,-13.780267885693904,0.9300537618869138,0.9300537618869138,0.5218974484877871,0.8530082375111847
-13.629034960638059,-13.675804843492948,0.9300537618869138,0.9300537618869138,0.5217576079419375,0.8530937806330013
-13.799815246424053,-13.571374596458698,0.9178779875342911,0.9178779875342911,0.5216060052277524,0.8531864833143724
-13.97060663456151,-13.466980817540207,0.9300537618869138,0.9300537618869138,0.5214433874144494,0.8532858804185994
-14.141408342941697,-13.36262690069445,0.9300537618869138,0.9300537618869138,0.5212705017180607,0.8533915068938766
-14.312219704682917,-13.258315960886346,0.9178779875342911,0.9178779875342911,0.5210880957797602,0.8535028977318257
-14.483040168130678,-13.154050834088727,0.9178779875342911,0.9178779875342911,0.5208969179220604,0.8536195879308875
-14.65386929685756,-13.049834077282348,0.9178779875342911,0.9178779875342911,0.5206977173827799,0.8537411124646409
-14.824706769663253,-12.945667968455895,0.9178779875342911,0.9178779875342911,0.5204912445265784,0.8538670062551742
-14.995552380574573,-12.841554506605975,0.9013878188659974,0.9013878188659974,0.520278251034359,0.8539968041512969
-15.16640603884544,-12.737495411737134,0.9178779875342911,0.9178779875342911,0.5200594900703668,0.8541300409116578
-15.337267768956885,-12.633492124861831,0.9178779875342911,0.9178779875342911,0.5198357164268659,0.8542662511927807
-15.50813771061706,-12.529545808000462,0.9300537618869138,0.9300537618869138,0.5196076866464251,0.8544049695419325
-15.679016118761224,-12.425657344181344,0.9300537618869138,0.9300537618869138,0.5193761591217552,0.8545457303947713
-15.849903363551777,-12.321827337440705,0.9178779875342911,0.9178779875342911,0.5191418941729172,0.8546880680777962
-16.02079993037815,-12.218056112822747,0.9300537618869138,0.9300537618869138,0.5189056541019054,0.8548315168154914
-16.19170641985697,-12.114343716379551,0.9300537618869138,0.9300537618869138,0.5186682032244764,0.8549756107421388
-16.362623547831948,-12.010689915171147,0.9178779875342911,0.9178779875342911,0.51843030787918,0.8551198839182134
-16.53355214537391,-11.907094197265481,0.9178779875342911,0.9178779875342911,0.5181927364134243,0.855263870351348
-16.704493158780792,-11.803555771738433,0.9013878188659974,0.9013878188659974,0.5179562591465307,0.8554071040217821
-16.875447649577637,-11.7000735686738,0.9178779875342911,0.9178779875342911,0.5177216483096534,0.8555491189122548
-17.04641679451662,-11.596646239163322,0.9013878188659974,0.9013878188659974,0.5174896779626612,0.8556894490421751
-17.217401885577004,-11.493272155306649,0.9178779875342911,0.9178779875342911,0.5172611238876498,0.8558276285061645
-17.388404329965187,-11.38994941021137,0.9178779875342911,0.9178779875342911,0.517036753914365,0.8559631972822759
-17.55942564774002,-11.286675824632834,0.9300537618869138,0.9300537618869138,0.5168171078991441,0.8560958339945152
-17.73046741714546,-11.18344909983059,0.9178779875342911,0.9178779875342911,0.5166021421505116,0.8562255700021476
-17.901531184041595,-11.080267070810521,0.9300537618869138,0.9300537618869138,0.5163913855088946,0.8563526942634117
-18.072618446380016,-10.977127749733476,0.9300537618869138,0.9300537618869138,0.5161843030576448,0.8564775334338277
-18.243730654184343,-10.874029325969573,0.9178779875342911,0.9178779875342911,0.5159803586266816,0.8566004141438883
-18.414869209550325,-10.770970166098211,0.9300537618869138,0.9300537618869138,0.5157790149655581,0.8567216629227713
-18.586035466645747,-10.667948813908064,0.9300537618869138,0.9300537618869138,0.5155797338293585,0.8568416061702698
-18.75723073171049,-10.56496399039708,0.9178779875342911,0.9178779875342911,0.5153819760553978,0.8569605701298242
-18.928456263056493,-10.462014593772476,0.9178779875342911,0.9178779875342911,0.5151852016308187,0.8570788808625567
-19.09971327106782,-10.359099699450754,0.9300537618869138,0.9300537618869138,0.5149888697512193,0.8571968642221935
-19.2710029182005,-10.256218560057697,0.9178779875342911,0.9178779875342911,0.5147924388699023,0.8573148458310855
-19.442326318982754,-10.153370605428357,0.9178779875342911,0.9178779875342911,0.5145953667380813,0.8574331510570954
-19.613684540014813,-10.050555442607047,0.9013878188659974,0.9013878188659974,0.5143971104359496,0.8575521049913792
-19.785078599969008,-9.947772855847377,0.9013878188659974,0.9013878188659974,0.5141971263943995,0.8576720324271638
-19.956509469589744,-9.845022806612224,0.9178779875342911,0.9178779875342911,0.5139948704078183,0.857793257839236
-20.127978071693487,-9.74230543357374,0.9178779875342911,0.9178779875342911,0.5137897976374504,0.8579161053644278
-20.29948528116879,-9.639621052613348,0.9013878188659974,0.9013878188659974,0.513581362605675,0.8580408987828599
-20.47103192497627,-9.536970156821758,0.9178779875342911,0.9178779875342911,0.5133690191811392,0.858167961499959
-20.642618782148634,-9.434353416498944,0.9178779875342911,0.9178779875342911,0.5131522205546972,0.8582976165292453
-20.81424658379068,-9.33177167915415,0.9300537618869138,0.9300537618869138,0.5129304192061467,0.8584301864758757
-20.98591601307921,-9.229225969505935,0.9178779875342911,0.9178779875342911,0.5127030668618655,0.8585659935208461
-21.157627705263163,-9.126717489482084,0.9300537618869138,0.9300537618869138,0.5124696144431931,0.858705359405917
-21.329382247663546,-9.024247618219686,0.9300537618869138,0.9300537618869138,0.5122295120057523,0.8588486054191092
-21.50118017967344,-8.921817912065096,0.9178779875342911,0.9178779875342911,0.511982208669675,0.8589960523807553
-21.67302199275798,-8.819430104573945,0.9300537618869138,0.9300537618869138,0.5117271525405204,0.8591480206301887
-21.844908130454396,-8.71708610651114,0.9178779875342911,0.9178779875342911,0.5114637906211442,0.8593048300128717
-22.01683898837199,-8.614788005850864,0.9178779875342911,0.9178779875342911,0.5111915687144889,0.8594667998679297
-22.18881491419214,-8.512538067776582,0.9300537618869138,0.9300537618869138,0.510909931317198,0.8596342490160894
-22.36083620766831,-8.410338734681003,0.9178779875342911,0.9178779875342911,0.510618321503982,0.8598074957480053
-22.53290312062598,-8.308192626166175,0.9300537618869138,0.9300537618869138,0.510316180802937,0.8599868578127832
-22.70501585696278,-8.206102539043366,0.9178779875342911,0.9178779875342911,0.510002949061742,0.8601726524066702
-22.87717457264838,-8.104071447333137,0.9178779875342911,0.9178779875342911,0.5096780643045303,0.8603651961619478
-23.049379375724527,-8.002102502265325,0.9300537618869138,0.9300537618869138,0.5093409625796581,0.8605648051358057
-23.221630326305053,-7.900199032279043,0.9178779875342911,0.9178779875342911,0.5089910777982637,0.8607717947991569
-23.393927436575844,-7.798364543022675,0.894427190999916,0.894427190999916,0.5086278415634572,0.8609864800253827
-23.566270670794886,-7.696602717353887,0.9178779875342911,0.9178779875342911,0.5082506829903125,0.8612091750787847
-23.73865994529224,-7.594917415339619,0.9013878188659974,0.9013878188659974,0.5078590092580164,0.8614402049564821
-23.911095123765154,-7.493312687418188,0.9178779875342911,0.9178779875342911,0.5074496008379631,0.8616814391695994
-24.083575381553185,-7.391794552878823,0.9013878188659974,0.9013878188659974,0.5070068626040393,0.8619420173494322
-24.25609682661549,-7.290377655322765,0.9178779875342911,0.9178779875342911,0.5065013982808961,0.8622391394152187
-24.428651533371582,-7.189087965553237,0.9178779875342911,0.9178779875342911,0.5058995904500605,0.8625923744054668
-24.601227522441214,-7.087962838254251,0.9300537618869138,0.9300537618869138,0.5051674666172739,0.8630213384798117
-24.77380876064434,-6.987051011990587,0.9178779875342911,0.9178779875342911,0.5042706544602734,0.8635456600841716
-24.946375161001146,-6.886412609207798,0.9013878188659974,0.9013878188659974,0.5031742138232154,0.8641849978698942
-25.118902582732076,-6.7861191362322115,0.9178779875342911,0.9178779875342911,0.5018424270860559,0.8649590616765493
-25.291362831257782,-6.686253483270927,0.9178779875342911,0.9178779875342911,0.500238545883294,0.8658876354427101
-25.463723658199154,-6.58690992441182,0.9178779875342911,0.9178779875342911,0.49821757237166514,0.8670520460618755
-25.63597574056392,-6.488235143008353,0.9178779875342911,0.9178779875342911,0.49412548258264316,0.8693905954532002
-25.808484007553936,-6.390962470078605,0.9300537618869138,0.9300537618869138,0.4832628184782536,0.8754753270517991
-25.982385452165424,-6.297016808917167,0.9178779875342911,0.9178779875342911,0.45893375444668666,0.8884704885529222
-26.159631703178455,-6.209579371377445,0.894427190999916,0.894427190999916,0.41385714795557743,0.9103418374907721
-26.342980269414735,-6.133084166816803,0.9178779875342911,0.9178779875342911,0.34200091683596034,0.939699618433126
-26.535190898720742,-6.072895704935392,0.8860022573334675,0.8860022573334675,0.2436247884647438,0.9698695595004045
-26.736405714235023,-6.034258309429998,0.9013878188659974,0.9013878188659974,0.12396285294510163,0.9922868592749332
-26.94321738894037,-6.021922412956336,0.9,0.9,-0.014262723141487275,0.9998982821910383
-27.14865453703769,-6.040138698395318,0.912414379544733,0.912414379544733,-0.17422123078122595,0.9847065363574443
-27.342461526995244,-6.092559503851873,0.9192388155425117,0.9192388155425117,-0.3598648158577679,0.9330044556740631
-27.51421955030347,-6.181139082030024,0.9300537618869138,0.9300537618869138,-0.5603542150428144,0.8282530734526443
-27.6565003834267,-6.305022339824256,0.9192388155425117,0.9192388155425117,-0.7438705220813867,0.668323758651722
-27.765157099080696,-6.460442403215728,0.9013878188659974,0.9013878188659974,-0.8782082291274035,0.4782784819463551
-27.839324066125013,-6.640720617471303,0.873212459828649,0.873212459828649,-0.9554993129936323,0.29499332682061913
-27.88126990760781,-6.836538059253677,0.8631338250816034,0.8631338250816034,-0.9903836405326468,0.13834827272250627
-27.894914733931063,-7.038673456910269,0.8500000000000001,0.8500000000000001,-0.9999691858004429,0.007850315254767226
-27.88444175859863,-7.240566833874603,0.873212459828649,0.873212459828649,-0.9948514690431473,-0.10134374446748927
-27.854181773454947,-7.43853282446246,0.9340770846134703,0.9340770846134703,-0.9817239936444795,-0.19031027377084497
-27.80860998662636,-7.631748395177983,0.9192388155425117,0.9192388155425117,-0.9663088981567893,-0.2573851459253463
-27.752163375925264,-7.821543603713965,0.9013878188659974,0.9013878188659974,-0.9531664887431394,-0.3024461022018218
-27.68874914211116,-8.009492857654491,0.9192388155425117,0.9192388155425117,-0.9444814232225195,-0.32856482037425133
-27.62160055028427,-8.196855127451954,0.9192388155425117,0.9192388155425117,-0.9405301789411833,-0.3397101448306568
-27.553275537211185,-8.384568538487917,0.9013878188659974,0.9013878188659974,-0.9405352716463781,-0.33969604470625486
